1713016166169,1.6105296767804695
1713016170169,1.453942347745278
1713016170169,1.453942347745278
1713016170169,1.453942347745278
1713016174169,1.2416795239420184
1713016174169,1.2416795239420184
1713016174169,1.2416795239420184
1713016178169,1.011438154953237
1713016178169,1.011438154953237
1713016178169,1.011438154953237
1713016182169,0.7150821359273745
1713016182169,0.7150821359273745
1713016182169,0.7150821359273745
1713016186169,0.4715018463170766
1713016186169,0.4715018463170766
1713016186169,0.4715018463170766
1713016190169,0.8101944394894908
1713016190169,0.8101944394894908
1713016190169,0.8101944394894908
1713016194169,0.9418437864931518
1713016194169,0.9418437864931518
1713016194169,0.9418437864931518
1713016198169,1.0560945413817915
1713016198169,1.0560945413817915
1713016198169,1.0560945413817915
1713016202169,1.197023137513464
1713016202169,1.197023137513464
1713016202169,1.197023137513464
1713016206169,1.067113649721305
1713016206169,1.067113649721305
1713016206169,1.067113649721305
1713016210169,2.026356028329478
1713016210169,2.026356028329478
1713016210169,2.026356028329478
1713016214169,2.3430104048228655
1713016214169,2.3430104048228655
1713016214169,2.3430104048228655
1713016218169,2.5274354812420907
1713016218169,2.5274354812420907
1713016218169,2.5274354812420907
1713016222169,2.2867549569842964
1713016222169,2.2867549569842964
1713016222169,2.2867549569842964
1713016226169,2.284435144702294
1713016226169,2.284435144702294
1713016226169,2.284435144702294
1713016230169,2.275735848644783
1713016230169,2.275735848644783
1713016230169,2.275735848644783
1713016234169,2.1469862669936255
1713016234169,2.1469862669936255
1713016234169,2.1469862669936255
1713016238169,2.1469862669936255
1713016238169,2.1469862669936255
1713016238169,2.1469862669936255
1713016242169,2.096530349860064
1713016242169,2.096530349860064
1713016242169,2.096530349860064
1713016246169,2.0333154651754866
1713016246169,2.0333154651754866
1713016246169,2.0333154651754866
1713016250169,1.9324036309083632
1713016250169,1.9324036309083632
1713016250169,1.9324036309083632
1713016254169,2.315752610509332
1713016254169,2.315752610509332
1713016254169,2.315752610509332
1713016258169,2.441022473737485
1713016258169,2.441022473737485
1713016258169,2.441022473737485
1713016262169,2.2032417148321946
1713016262169,2.2032417148321946
1713016262169,2.2032417148321946
1713016266169,2.3169125166503335
1713016266169,2.3169125166503335
1713016266169,2.3169125166503335
1713016270169,1.8674488870122838
1713016270169,1.8674488870122838
1713016270169,1.8674488870122838
1713016274169,1.4806201889883106
1713016274169,1.4806201889883106
1713016274169,1.4806201889883106
1713016278169,1.7421790237841306
1713016278169,1.7421790237841306
1713016278169,1.7421790237841306
1713016282169,1.812933298385217
1713016282169,1.812933298385217
1713016282169,1.812933298385217
1713016286169,1.7357995400086228
1713016286169,1.7357995400086228
1713016286169,1.7357995400086228
1713016290169,1.3414314520681405
1713016290169,1.3414314520681405
1713016290169,1.3414314520681405
1713016294169,1.3768085893686837
1713016294169,1.3768085893686837
1713016294169,1.3768085893686837
1713016298169,1.609369770639468
1713016298169,1.609369770639468
1713016298169,1.609369770639468
1713016302169,2.285595050843295
1713016302169,2.285595050843295
1713016302169,2.285595050843295
1713016306169,2.3325712495538524
1713016306169,2.3325712495538524
1713016306169,2.3325712495538524
1713016310169,2.303573596028817
1713016310169,2.303573596028817
1713016310169,2.303573596028817
1713016314169,2.37954744826441
1713016314169,2.37954744826441
1713016314169,2.37954744826441
1713016318169,2.2890747692662994
1713016318169,2.2890747692662994
1713016318169,2.2890747692662994
1713016322169,2.242098570555742
1713016322169,2.242098570555742
1713016322169,2.242098570555742
1713016326169,2.0321555590344853
1713016326169,2.0321555590344853
1713016326169,2.0321555590344853
1713016330169,2.1794636389416655
1713016330169,2.1794636389416655
1713016330169,2.1794636389416655
1713016334169,2.345910170175369
1713016334169,2.345910170175369
1713016334169,2.345910170175369
1713016338169,2.3192323289323364
1713016338169,2.3192323289323364
1713016338169,2.3192323289323364
1713016342169,2.287914863125298
1713016342169,2.287914863125298
1713016342169,2.287914863125298
1713016346169,2.2612370218822653
1713016346169,2.2612370218822653
1713016346169,2.2612370218822653
1713016350169,2.4062252895074425
1713016350169,2.4062252895074425
1713016350169,2.4062252895074425
1713016354169,2.3928863688859265
1713016354169,2.3928863688859265
1713016354169,2.3928863688859265
1713016358169,2.30589340831082
1713016358169,2.30589340831082
1713016358169,2.30589340831082
1713016362169,2.229919556075227
1713016362169,2.229919556075227
1713016362169,2.229919556075227
1713016366169,2.2154207293127093
1713016366169,2.2154207293127093
1713016366169,2.2154207293127093
1713016370169,2.445662098301491
1713016370169,2.445662098301491
1713016370169,2.445662098301491
1713016374169,2.293714393830305
1713016374169,2.293714393830305
1713016374169,2.293714393830305
1713016378169,2.1707643428841545
1713016378169,2.1707643428841545
1713016378169,2.1707643428841545
1713016382169,1.609369770639468
1713016382169,1.609369770639468
1713016382169,1.609369770639468
1713016386169,1.166865577847427
1713016386169,1.166865577847427
1713016386169,1.166865577847427
1713016390169,1.456262160027281
1713016390169,1.456262160027281
1713016390169,1.456262160027281
1713016394169,1.456262160027281
1713016394169,1.456262160027281
1713016394169,1.456262160027281
1713016398169,1.0004190466137235
1713016398169,1.0004190466137235
1713016398169,1.0004190466137235
1713016402169,1.0943714440348384
1713016402169,1.0943714440348384
1713016402169,1.0943714440348384
1713016406169,1.1117700361498597
1713016406169,1.1117700361498597
1713016406169,1.1117700361498597
1713016410169,1.1065504585153532
1713016410169,1.1065504585153532
1713016410169,1.1065504585153532
1713016414169,0.8067147210664866
1713016414169,0.8067147210664866
1713016414169,0.8067147210664866
1713016418169,0.3966879002224851
1713016418169,0.3966879002224851
1713016418169,0.3966879002224851
1713016422169,0.6646262187938128
1713016422169,0.6646262187938128
1713016422169,0.6646262187938128
1713016426169,0.6066309117437418
1713016426169,0.6066309117437418
1713016426169,0.6066309117437418
1713016430169,0.5729936336547007
1713016430169,0.5729936336547007
1713016430169,0.5729936336547007
1713016434169,0.5718337275136993
1713016434169,0.5718337275136993
1713016434169,0.5718337275136993
1713016438169,0.5741535397957022
1713016438169,0.5741535397957022
1713016438169,0.5741535397957022
1713016442169,0.6414280959737845
1713016442169,0.6414280959737845
1713016442169,0.6414280959737845
1713016446169,0.652447204313298
1713016446169,0.652447204313298
1713016446169,0.652447204313298
1713016450169,0.6715856556398213
1713016450169,0.6715856556398213
1713016450169,0.6715856556398213
1713016454169,0.4314850844525277
1713016454169,0.4314850844525277
1713016454169,0.4314850844525277
1713016458169,0.8003352372909788
1713016458169,0.8003352372909788
1713016458169,0.8003352372909788
1713016462169,0.7991753311499773
1713016462169,0.7991753311499773
1713016462169,0.7991753311499773
1713016466169,0.6176500200832553
1713016466169,0.6176500200832553
1713016466169,0.6176500200832553
1713016470169,0.4030673839979929
1713016470169,0.4030673839979929
1713016470169,0.4030673839979929
1713016474169,0.38624874495347233
1713016474169,0.38624874495347233
1713016474169,0.38624874495347233
1713016478169,0.345072076947922
1713016478169,0.345072076947922
1713016478169,0.345072076947922
1713016482169,0.4320650375230284
1713016482169,0.4320650375230284
1713016482169,0.4320650375230284
1713016486169,0.43554475594603265
1713016486169,0.43554475594603265
1713016486169,0.43554475594603265
1713016490169,0.33753268703141276
1713016490169,0.33753268703141276
1713016490169,0.33753268703141276
1713016494169,0.34043245238391634
1713016494169,0.34043245238391634
1713016494169,0.34043245238391634
1713016498169,0.34043245238391634
1713016498169,0.34043245238391634
1713016498169,0.34043245238391634
1713016502169,0.408866914703
1713016502169,0.408866914703
1713016502169,0.408866914703
1713016506169,0.47904123623358585
1713016506169,0.47904123623358585
1713016506169,0.47904123623358585
1713016510169,0.4715018463170766
1713016510169,0.4715018463170766
1713016510169,0.4715018463170766
1713016514169,0.42916527217052486
1713016514169,0.42916527217052486
1713016514169,0.42916527217052486
1713016518169,0.40422729013899433
1713016518169,0.40422729013899433
1713016518169,0.40422729013899433
1713016522169,0.3392725462429149
1713016522169,0.3392725462429149
1713016522169,0.3392725462429149
1713016526169,0.32071404798689224
1713016526169,0.32071404798689224
1713016526169,0.32071404798689224
1713016530169,0.317234329563888
1713016530169,0.317234329563888
1713016530169,0.317234329563888
1713016534169,0.3183942357048894
1713016534169,0.3183942357048894
1713016534169,0.3183942357048894
1713016538169,0.31027489271787945
1713016538169,0.31027489271787945
1713016538169,0.31027489271787945
1713016542169,0.34971170151192765
1713016542169,0.34971170151192765
1713016542169,0.34971170151192765
1713016546169,0.3531914199349319
1713016546169,0.3531914199349319
1713016546169,0.3531914199349319
1713016550169,0.39320818179948086
1713016550169,0.39320818179948086
1713016550169,0.39320818179948086
1713016554169,0.41756621076051065
1713016554169,0.41756621076051065
1713016554169,0.41756621076051065
1713016558169,0.4715018463170766
1713016558169,0.4715018463170766
1713016558169,0.4715018463170766
1713016562169,0.6333087529867745
1713016562169,0.6333087529867745
1713016562169,0.6333087529867745
1713016566169,0.44018438051003833
1713016566169,0.44018438051003833
1713016566169,0.44018438051003833
1713016570169,0.4981796875601092
1713016570169,0.4981796875601092
1713016570169,0.4981796875601092
1713016574169,0.4500435827085504
1713016574169,0.4500435827085504
1713016574169,0.4500435827085504
1713016578169,0.5845926950647149
1713016578169,0.5845926950647149
1713016578169,0.5845926950647149
1713016582169,1.8164130168082213
1713016582169,1.8164130168082213
1713016582169,1.8164130168082213
1713016586169,1.7827757387191803
1713016586169,1.7827757387191803
1713016586169,1.7827757387191803
1713016590169,1.9793798296189207
1713016590169,1.9793798296189207
1713016590169,1.9793798296189207
1713016594169,2.066372790194027
1713016594169,2.066372790194027
1713016594169,2.066372790194027
1713016598169,2.0588334002775177
1713016598169,2.0588334002775177
1713016598169,2.0588334002775177
1713016602169,2.1504659854166297
1713016602169,2.1504659854166297
1713016602169,2.1504659854166297
1713016606169,2.1771438266596626
1713016606169,2.1771438266596626
1713016606169,2.1771438266596626
1713016610169,2.2131009170307063
1713016610169,2.2131009170307063
1713016610169,2.2131009170307063
1713016614169,2.181783451223668
1713016614169,2.181783451223668
1713016614169,2.181783451223668
1713016618169,2.2409386644147404
1713016618169,2.2409386644147404
1713016618169,2.2409386644147404
1713016622169,2.1916426534221802
1713016622169,2.1916426534221802
1713016622169,2.1916426534221802
1713016626169,2.181783451223668
1713016626169,2.181783451223668
1713016626169,2.181783451223668
1713016630169,2.187582981928675
1713016630169,2.187582981928675
1713016630169,2.187582981928675
1713016634169,2.1469862669936255
1713016634169,2.1469862669936255
1713016634169,2.1469862669936255
1713016638169,2.1551056099806356
1713016638169,2.1551056099806356
1713016638169,2.1551056099806356
1713016642169,2.1551056099806356
1713016642169,2.1551056099806356
1713016642169,2.1551056099806356
1713016646169,2.1046496928470737
1713016646169,2.1046496928470737
1713016646169,2.1046496928470737
1713016650169,2.1707643428841545
1713016650169,2.1707643428841545
1713016650169,2.1707643428841545
1713016654169,2.1719242490251562
1713016654169,2.1719242490251562
1713016654169,2.1719242490251562
1713016658169,2.071012414758033
1713016658169,2.071012414758033
1713016658169,2.071012414758033
1713016662169,2.1272678625966015
1713016662169,2.1272678625966015
1713016662169,2.1272678625966015
1713016666169,2.1290077218081036
1713016666169,2.1290077218081036
1713016666169,2.1290077218081036
1713016670169,2.1261079564556002
1713016670169,2.1261079564556002
1713016670169,2.1261079564556002
1713016674169,2.1249480503145985
1713016674169,2.1249480503145985
1713016674169,2.1249480503145985
1713016678169,2.1771438266596626
1713016678169,2.1771438266596626
1713016678169,2.1771438266596626
1713016682169,2.1348072525131108
1713016682169,2.1348072525131108
1713016682169,2.1348072525131108
1713016686169,1.7578377566876497
1713016686169,1.7578377566876497
1713016686169,1.7578377566876497
1713016690169,0.5776332582187064
1713016690169,0.5776332582187064
1713016690169,0.5776332582187064
1713016694169,0.6246094569292638
1713016694169,0.6246094569292638
1713016694169,0.6246094569292638
1713016698169,1.0752329927083148
1713016698169,1.0752329927083148
1713016698169,1.0752329927083148
1713016702169,1.24283943008302
1713016702169,1.24283943008302
1713016702169,1.24283943008302
1713016706169,1.3188132823186127
1713016706169,1.3188132823186127
1713016706169,1.3188132823186127
1713016710169,1.3275125783761235
1713016710169,1.3275125783761235
1713016710169,1.3275125783761235
1713016714169,1.4707609867897986
1713016714169,1.4707609867897986
1713016714169,1.4707609867897986
1713016718169,1.0775528049903178
1713016718169,1.0775528049903178
1713016718169,1.0775528049903178
1713016722169,0.3775494488959617
1713016722169,0.3775494488959617
1713016722169,0.3775494488959617
1713016726169,0.582272882782712
1713016726169,0.582272882782712
1713016726169,0.582272882782712
1713016730169,0.576473352077705
1713016730169,0.576473352077705
1713016730169,0.576473352077705
1713016734169,0.686084482402339
1713016734169,0.686084482402339
1713016734169,0.686084482402339
1713016738169,1.0502950106767845
1713016738169,1.0502950106767845
1713016738169,1.0502950106767845
1713016742169,1.23472008709601
1713016742169,1.23472008709601
1713016742169,1.23472008709601
1713016746169,1.187163935314952
1713016746169,1.187163935314952
1713016746169,1.187163935314952
1713016750169,1.3431713112796426
1713016750169,1.3431713112796426
1713016750169,1.3431713112796426
1713016754169,1.3768085893686837
1713016754169,1.3768085893686837
1713016754169,1.3768085893686837
1713016758169,1.3321522029401291
1713016758169,1.3321522029401291
1713016758169,1.3321522029401291
1713016762169,1.4348038964187546
1713016762169,1.4348038964187546
1713016762169,1.4348038964187546
1713016766169,1.1778846861869405
1713016766169,1.1778846861869405
1713016766169,1.1778846861869405
1713016770169,1.4179852573742342
1713016770169,1.4179852573742342
1713016770169,1.4179852573742342
1713016774169,1.2393597116600157
1713016774169,1.2393597116600157
1713016774169,1.2393597116600157
1713016778169,0.8670298403985603
1713016778169,0.8670298403985603
1713016778169,0.8670298403985603
1713016782169,1.5264364815578668
1713016782169,1.5264364815578668
1713016782169,1.5264364815578668
1713016786169,2.004897764720952
1713016786169,2.004897764720952
1713016786169,2.004897764720952
1713016790169,2.1435065485706213
1713016790169,2.1435065485706213
1713016790169,2.1435065485706213
1713016794169,2.1748240143776596
1713016794169,2.1748240143776596
1713016794169,2.1748240143776596
1713016798169,2.1997619964091903
1713016798169,2.1997619964091903
1713016798169,2.1997619964091903
1713016802169,1.986339266464929
1713016802169,1.986339266464929
1713016802169,1.986339266464929
1713016806169,2.1469862669936255
1713016806169,2.1469862669936255
1713016806169,2.1469862669936255
1713016810169,2.207301386325699
1713016810169,2.207301386325699
1713016810169,2.207301386325699
1713016814169,2.1034897867060725
1713016814169,2.1034897867060725
1713016814169,2.1034897867060725
1713016818169,2.188742888069677
1713016818169,2.188742888069677
1713016818169,2.188742888069677
1713016822169,2.166124718320149
1713016822169,2.166124718320149
1713016822169,2.166124718320149
1713016826169,2.140606783218118
1713016826169,2.140606783218118
1713016826169,2.140606783218118
1713016830169,2.1133489889045847
1713016830169,2.1133489889045847
1713016830169,2.1133489889045847
1713016834169,2.163804906038146
1713016834169,2.163804906038146
1713016834169,2.163804906038146
1713016838169,2.1516258915576314
1713016838169,2.1516258915576314
1713016838169,2.1516258915576314
1713016842169,2.1574254222626386
1713016842169,2.1574254222626386
1713016842169,2.1574254222626386
1713016846169,2.1394468770771162
1713016846169,2.1394468770771162
1713016846169,2.1394468770771162
1713016850169,2.163804906038146
1713016850169,2.163804906038146
1713016850169,2.163804906038146
1713016854169,2.072172320899034
1713016854169,2.072172320899034
1713016854169,2.072172320899034
1713016858169,1.3669493871701717
1713016858169,1.3669493871701717
1713016858169,1.3669493871701717
1713016862169,1.5101977955838468
1713016862169,1.5101977955838468
1713016862169,1.5101977955838468
1713016866169,1.2283406033205022
1713016866169,1.2283406033205022
1713016866169,1.2283406033205022
1713016870169,1.6888233412980653
1713016870169,1.6888233412980653
1713016870169,1.6888233412980653
1713016875169,0.8043949087844837
1713016875169,0.8043949087844837
1713016875169,0.8043949087844837
1713016879169,1.151206844943908
1713016879169,1.151206844943908
1713016879169,1.151206844943908
1713016883169,1.3466510297026468
1713016883169,1.3466510297026468
1713016883169,1.3466510297026468
1713016887169,1.593711037735949
1713016887169,1.593711037735949
1713016887169,1.593711037735949
1713016891169,1.0270968878567561
1713016891169,1.0270968878567561
1713016891169,1.0270968878567561
1713016895169,1.1732450616229348
1713016895169,1.1732450616229348
1713016895169,1.1732450616229348
1713016899169,1.6830238105930582
1713016899169,1.6830238105930582
1713016899169,1.6830238105930582
1713016903169,1.8575896848137716
1713016903169,1.8575896848137716
1713016903169,1.8575896848137716
1713016907169,2.186423075787674
1713016907169,2.186423075787674
1713016907169,2.186423075787674
1713016911169,2.284435144702294
1713016911169,2.284435144702294
1713016911169,2.284435144702294
1713016915169,2.255437491177258
1713016915169,2.255437491177258
1713016915169,2.255437491177258
1713016919169,2.2507978666132527
1713016919169,2.2507978666132527
1713016919169,2.2507978666132527
1713016923169,2.303573596028817
1713016923169,2.303573596028817
1713016923169,2.303573596028817
1713016927169,2.311692939015827
1713016927169,2.311692939015827
1713016927169,2.311692939015827
1713016931169,2.233399274498231
1713016931169,2.233399274498231
1713016931169,2.233399274498231
1713016935169,2.401005711872936
1713016935169,2.401005711872936
1713016935169,2.401005711872936
1713016939169,2.2589172096002623
1713016939169,2.2589172096002623
1713016939169,2.2589172096002623
1713016943169,2.188742888069677
1713016943169,2.188742888069677
1713016943169,2.188742888069677
1713016947169,2.1237881441735973
1713016947169,2.1237881441735973
1713016947169,2.1237881441735973
1713016951169,1.9602413782923973
1713016951169,1.9602413782923973
1713016951169,1.9602413782923973
1713016955169,2.0588334002775177
1713016955169,2.0588334002775177
1713016955169,2.0588334002775177
1713016959169,2.235719086780234
1713016959169,2.235719086780234
1713016959169,2.235719086780234
1713016963169,2.2032417148321946
1713016963169,2.2032417148321946
1713016963169,2.2032417148321946
1713016967169,2.1046496928470737
1713016967169,2.1046496928470737
1713016967169,2.1046496928470737
1713016972169,2.235719086780234
1713016972169,2.235719086780234
1713016972169,2.235719086780234
1713016976169,2.2189004477357135
1713016976169,2.2189004477357135
1713016976169,2.2189004477357135
1713016980169,2.2310794622162287
1713016980169,2.2310794622162287
1713016980169,2.2310794622162287
1713016984169,1.940522973895373
1713016984169,1.940522973895373
1713016984169,1.940522973895373
1713016988169,1.9237043348508525
1713016988169,1.9237043348508525
1713016988169,1.9237043348508525
1713016992169,1.803074096186705
1713016992169,1.803074096186705
1713016992169,1.803074096186705
1713016996169,1.8842675260568043
1713016996169,1.8842675260568043
1713016996169,1.8842675260568043
1713017000169,1.8152531106672198
1713017000169,1.8152531106672198
1713017000169,1.8152531106672198
1713017004169,1.7961146593406965
1713017004169,1.7961146593406965
1713017004169,1.7961146593406965
1713017008169,1.8384512334872483
1713017008169,1.8384512334872483
1713017008169,1.8384512334872483
1713017012169,1.773496489591169
1713017012169,1.773496489591169
1713017012169,1.773496489591169
1713017014169,1.7444988360661333
1713017014169,1.7444988360661333
1713017014169,1.7444988360661333
1713017014173,1.6986825434965773
1713017014175,1.6986825434965773
1713017014177,1.6986825434965773
1713017015204,1.7369594461496243
1713017015204,1.7369594461496243
1713017015205,1.7369594461496243
1713017016200,2.0362152305279904
1713017016200,2.0362152305279904
1713017016204,2.0362152305279904
1713017017189,2.095950396789563
1713017017189,2.095950396789563
1713017017190,2.095950396789563
1713017018174,2.1458263608526242
1713017018174,2.1458263608526242
1713017018174,2.1458263608526242
1713017019220,2.1736641082366583
1713017019220,2.1736641082366583
1713017019220,2.1736641082366583
1713017020211,2.1997619964091903
1713017020211,2.1997619964091903
1713017020211,2.1997619964091903
1713017021216,2.2189004477357135
1713017021216,2.2189004477357135
1713017021216,2.2189004477357135
1713017022221,1.9805397357599221
1713017022221,1.9805397357599221
1713017022221,1.9805397357599221
1713017023211,1.868608793153285
1713017023211,1.868608793153285
1713017023211,1.868608793153285
1713017024216,1.9480623638118824
1713017024216,1.9480623638118824
1713017024216,1.9480623638118824
1713017025222,1.9660409089974042
1713017025222,1.9660409089974042
1713017025225,1.9660409089974042
1713017026210,2.204401620973196
1713017026210,2.204401620973196
1713017026210,2.204401620973196
1713017027216,2.193962465704183
1713017027216,2.193962465704183
1713017027216,2.193962465704183
1713017028221,2.181783451223668
1713017028221,2.181783451223668
1713017028221,2.181783451223668
1713017029210,2.153945703839634
1713017029210,2.153945703839634
1713017029210,2.153945703839634
1713017030215,2.1272678625966015
1713017030215,2.1272678625966015
1713017030215,2.1272678625966015
1713017031220,1.9300838186263602
1713017031220,1.9300838186263602
1713017031220,1.9300838186263602
1713017032210,1.9422628331068752
1713017032210,1.9422628331068752
1713017032210,1.9422628331068752
1713017033215,1.9190647102868468
1713017033215,1.9190647102868468
1713017033215,1.9190647102868468
1713017034222,1.998518280945444
1713017034222,1.998518280945444
1713017034222,1.998518280945444
1713017035211,2.1133489889045847
1713017035211,2.1133489889045847
1713017035211,2.1133489889045847
1713017036219,2.187582981928675
1713017036220,2.187582981928675
1713017036220,2.187582981928675
1713017037222,2.209621198607702
1713017037222,2.209621198607702
1713017037222,2.209621198607702
1713017038213,2.2009219025501916
1713017038213,2.2009219025501916
1713017038213,2.2009219025501916
1713017039217,2.1672846244611503
1713017039217,2.1672846244611503
1713017039217,2.1672846244611503
1713017040224,2.204401620973196
1713017040224,2.204401620973196
1713017040224,2.204401620973196
1713017041213,2.166124718320149
1713017041213,2.166124718320149
1713017041213,2.166124718320149
1713017042219,2.220060353876715
1713017042219,2.220060353876715
1713017042219,2.220060353876715
1713017043225,1.803074096186705
1713017043225,1.803074096186705
1713017043226,1.803074096186705
1713017044214,2.2229601192292185
1713017044214,2.2229601192292185
1713017044214,2.2229601192292185
1713017045220,2.2032417148321946
1713017045220,2.2032417148321946
1713017045220,2.2032417148321946
1713017046226,2.254277585036257
1713017046226,2.254277585036257
1713017046226,2.254277585036257
1713017047214,2.239778758273739
1713017047215,2.239778758273739
1713017047215,2.239778758273739
1713017048222,2.162644999897145
1713017048222,2.162644999897145
1713017048222,2.162644999897145
1713017049224,2.2252799315112215
1713017049224,2.2252799315112215
1713017049225,2.2252799315112215
1713017050215,2.1394468770771162
1713017050215,2.1394468770771162
1713017050215,2.1394468770771162
1713017051223,2.185263169646672
1713017051223,2.185263169646672
1713017051224,2.185263169646672
1713017052227,2.0913107722255577
1713017052227,2.0913107722255577
1713017052229,2.0913107722255577
1713017053215,1.9938786563814384
1713017053215,1.9938786563814384
1713017053216,1.9938786563814384
1713017054221,1.9121052734408384
1713017054221,1.9121052734408384
1713017054222,1.9121052734408384
1713017055227,1.6186490197674794
1713017055227,1.6186490197674794
1713017055227,1.6186490197674794
1713017056221,1.386087838496695
1713017056221,1.386087838496695
1713017056222,1.386087838496695
1713017057180,1.2237009787564965
1713017057180,1.2237009787564965
1713017057180,1.2237009787564965
1713017058223,0.9836004075692029
1713017058223,0.9836004075692029
1713017058223,0.9836004075692029
1713017059214,1.0943714440348384
1713017059214,1.0943714440348384
1713017059214,1.0943714440348384
1713017060221,1.0839322887658256
1713017060221,1.0839322887658256
1713017060221,1.0839322887658256
1713017061228,1.0317365124207618
1713017061228,1.0317365124207618
1713017061228,1.0317365124207618
1713017062216,1.0607341659457972
1713017062216,1.0607341659457972
1713017062216,1.0607341659457972
1713017063220,0.7150821359273745
1713017063220,0.7150821359273745
1713017063220,0.7150821359273745
1713017064228,0.3183942357048894
1713017064229,0.3183942357048894
1713017064230,0.3183942357048894
1713017065218,0.23024136898878156
1713017065218,0.23024136898878156
1713017065219,0.23024136898878156
1713017066221,0.3775494488959617
1713017066221,0.3775494488959617
1713017066222,0.3775494488959617
1713017067226,1.280536379665566
1713017067226,1.280536379665566
1713017067228,1.280536379665566
1713017068217,1.5444150267433887
1713017068217,1.5444150267433887
1713017068218,1.5444150267433887
1713017069221,1.7903151286356895
1713017069221,1.7903151286356895
1713017069221,1.7903151286356895
1713017070235,1.7247804316691093
1713017070235,1.7247804316691093
1713017070235,1.7247804316691093
1713017071219,2.062313118700522
1713017071220,2.062313118700522
1713017071221,2.062313118700522
1713017072221,1.9225444287098512
1713017072221,1.9225444287098512
1713017072222,1.9225444287098512
1713017073225,1.9538618945168895
1713017073226,1.9538618945168895
1713017073226,1.9538618945168895
1713017074216,2.0733322270400354
1713017074216,2.0733322270400354
1713017074216,2.0733322270400354
1713017075218,1.8999262589603234
1713017075218,1.8999262589603234
1713017075219,1.8999262589603234
1713017076238,2.0576734941365165
1713017076238,2.0576734941365165
1713017076238,2.0576734941365165
1713017077215,2.00315790550945
1713017077215,2.00315790550945
1713017077216,2.00315790550945
1713017078218,2.161485093756143
1713017078218,2.161485093756143
1713017078218,2.161485093756143
1713017079223,2.302413689887816
1713017079224,2.302413689887816
1713017079225,2.302413689887816
1713017080235,2.311692939015827
1713017080235,2.311692939015827
1713017080235,2.311692939015827
1713017081221,2.066372790194027
1713017081221,2.066372790194027
1713017081223,2.066372790194027
1713017082225,1.9080456019473333
1713017082226,1.9080456019473333
1713017082228,1.9080456019473333
1713017083216,1.9202246164278483
1713017083216,1.9202246164278483
1713017083219,1.9202246164278483
1713017084221,2.132487440231108
1713017084222,2.132487440231108
1713017084223,2.132487440231108
1713017085227,2.1336473463721095
1713017085227,2.1336473463721095
1713017085227,2.1336473463721095
1713017086216,2.1058095989880754
1713017086216,2.1058095989880754
1713017086217,2.1058095989880754
1713017087221,2.1092893174110796
1713017087221,2.1092893174110796
1713017087221,2.1092893174110796
1713017088224,1.9202246164278483
1713017088224,1.9202246164278483
1713017088224,1.9202246164278483
1713017089215,1.9672008151384057
1713017089215,1.9672008151384057
1713017089215,1.9672008151384057
1713017090219,2.1493060792756284
1713017090219,2.1493060792756284
1713017090220,2.1493060792756284
1713017091225,2.1092893174110796
1713017091225,2.1092893174110796
1713017091225,2.1092893174110796
1713017092211,2.207301386325699
1713017092211,2.207301386325699
1713017092211,2.207301386325699
1713017093214,2.135967158654112
1713017093214,2.135967158654112
1713017093214,2.135967158654112
1713017094237,1.8372913273462468
1713017094237,1.8372913273462468
1713017094237,1.8372913273462468
1713017095213,1.8048139553982072
1713017095213,1.8048139553982072
1713017095213,1.8048139553982072
1713017096219,2.0791317577450426
1713017096220,2.0791317577450426
1713017096220,2.0791317577450426
1713017097226,2.0855112415205506
1713017097226,2.0855112415205506
1713017097226,2.0855112415205506
1713017098216,2.0756520393220383
1713017098216,2.0756520393220383
1713017098217,2.0756520393220383
1713017099223,2.028675840611481
1713017099223,2.028675840611481
1713017099225,2.028675840611481
1713017100226,1.8216325944427276
1713017100226,1.8216325944427276
1713017100226,1.8216325944427276
1713017101214,1.9915588440994356
1713017101214,1.9915588440994356
1713017101215,1.9915588440994356
1713017102221,2.034475371316488
1713017102221,2.034475371316488
1713017102221,2.034475371316488
1713017103226,2.0675326963350282
1713017103226,2.0675326963350282
1713017103227,2.0675326963350282
1713017104211,1.9416828800363746
1713017104211,1.9416828800363746
1713017104211,1.9416828800363746
1713017105219,2.1730841551661575
1713017105219,2.1730841551661575
1713017105219,2.1730841551661575
1713017106223,2.164964812179148
1713017106223,2.164964812179148
1713017106223,2.164964812179148
1713017107216,2.1806235450826668
1713017107216,2.1806235450826668
1713017107216,2.1806235450826668
1713017108217,2.0855112415205506
1713017108217,2.0855112415205506
1713017108217,2.0855112415205506
1713017109224,2.2768957547857847
1713017109224,2.2768957547857847
1713017109224,2.2768957547857847
1713017110213,2.2647167403052695
1713017110213,2.2647167403052695
1713017110213,2.2647167403052695
1713017111217,2.3145927043683305
1713017111217,2.3145927043683305
1713017111217,2.3145927043683305
1713017112222,2.3145927043683305
1713017112222,2.3145927043683305
1713017112222,2.3145927043683305
1713017113212,2.202081808691193
1713017113212,2.202081808691193
1713017113212,2.202081808691193
1713017114216,2.208461292466701
1713017114216,2.208461292466701
1713017114216,2.208461292466701
1713017115222,2.1806235450826668
1713017115222,2.1806235450826668
1713017115222,2.1806235450826668
1713017116228,2.1504659854166297
1713017116228,2.1504659854166297
1713017116228,2.1504659854166297
1713017117351,1.9237043348508525
1713017117351,1.9237043348508525
1713017117351,1.9237043348508525
1713017118223,1.6946228720030725
1713017118223,1.6946228720030725
1713017118223,1.6946228720030725
1713017119230,1.8999262589603234
